50,-0.000216949
90,-0.000325933
131,-0.000488721
172,-0.00089232
213,-0.000751441
254,-0.000990036
295,-0.000950669
335,-0.00107045
376,-0.00122622
417,-0.00117052
458,-0.00124491
499,-0.00145367
539,-0.00163557
580,-0.00149197
621,-0.00163189
662,-0.0017772
703,-0.00190215
744,-0.00150455
784,-0.00187916
825,-0.00211314
866,-0.00165963
907,-0.00134343
948,-0.00128831
989,-0.0010428
1030,-0.00133918
1070,-0.00111512
1111,-0.000978354
1152,-0.00148155
1193,-0.0016996
1234,-0.00113336
1274,-0.000451393
1315,-0.000427933
1356,-0.000246469
1397,-0.000548409
1438,5.62992e-05
1479,-0.000243628
1520,0.00049234
1560,0.000712939
1601,0.00104131
1642,0.00126271
1683,0.00153883
1724,0.00300887
1765,0.00321086
1805,0.00318672
1846,0.00486046
1887,0.00564876
1928,0.00672453
1969,0.00558791
2009,0.00838658
2050,0.00910295
2091,0.00785477
2132,0.0120392
2173,0.0136099
2214,0.0126373
2255,0.0132242
2295,0.0156862
2336,0.0171542
2377,0.0172975
2418,0.0190106
2459,0.0230918
