50,0.00729709
90,0.00932736
131,0.0099292
172,0.00984246
213,0.00873526
254,0.00936275
295,0.0084618
335,0.00872193
376,0.00852008
417,0.00998171
458,0.0101507
499,0.00838045
539,0.010216
580,0.0101705
621,0.00870598
662,0.0100826
703,0.0100592
744,0.00882436
784,0.0101969
825,0.0111187
866,0.00993358
907,0.0106899
948,0.0103184
989,0.0100394
1030,0.010866
1070,0.010331
1111,0.00989157
1152,0.0109314
1193,0.0128935
1234,0.0103012
1274,0.0105001
1315,0.0112489
1356,0.0129825
1397,0.0110154
1438,0.0122503
1479,0.0115157
1520,0.0115234
1560,0.0128892
1601,0.0132231
1642,0.0122663
1683,0.0141217
1724,0.0150671
1765,0.0140267
1805,0.0172249
1846,0.0139981
1887,0.0130597
1928,0.0139791
1969,0.0141196
2009,0.014332
2050,0.0166249
2091,0.0159219
2132,0.0178061
2173,0.0155452
2214,0.0162834
2255,0.0169182
2295,0.0168443
2336,0.0171542
2377,0.015711
2418,0.0171907
2459,0.0186433
