50,0.00890253
90,0.00928994
131,0.00851769
172,0.0114546
213,0.00819245
254,0.00866068
295,0.00971122
335,0.00693487
376,0.0101339
417,0.00937503
458,0.00958891
499,0.00926398
539,0.00895602
580,0.00982092
621,0.00932372
662,0.0104922
703,0.00900737
744,0.00958199
784,0.00947565
825,0.0103919
866,0.00946159
907,0.00976009
948,0.0103387
989,0.00970369
1030,0.0105004
1070,0.0116852
1111,0.0100619
1152,0.0113699
1193,0.012165
1234,0.0108362
1274,0.0105597
1315,0.0110899
1356,0.0121383
1397,0.0103903
1438,0.0128724
1479,0.010503
1520,0.0123809
1560,0.0115579
1601,0.0121309
1642,0.0131179
1683,0.0127749
1724,0.0121841
1765,0.01342
1805,0.013433
1846,0.0135399
1887,0.0169132
1928,0.0151085
1969,0.0162405
2009,0.015125
2050,0.0197401
2091,0.0155678
2132,0.016652
2173,0.0161817
2214,0.016239
2255,0.0176397
2295,0.01727
2336,0.0169596
2377,0.0166353
2418,0.0184565
2459,0.0185606
