50,-0.00033653
90,-0.000345959
131,-0.000514033
172,-0.000615874
213,-0.000858643
254,-0.000859094
295,-0.000975367
335,-0.00118627
376,-0.00128567
417,-0.00142315
458,-0.00153905
499,-0.00106813
539,-0.00160934
580,-0.00158086
621,-0.00166241
662,-0.00117075
703,-0.00193854
744,-0.00187907
784,-0.00172819
825,-0.00155883
866,-0.00216749
907,-0.00192655
948,-0.00158121
989,-0.00177971
1030,-0.00178277
1070,-0.00151625
1111,-0.00103122
1152,-0.00129179
1193,-0.0010913
1234,-0.00103121
1274,-0.00119588
1315,-0.00101331
1356,-0.000692583
1397,-0.00104852
1438,0.00012841
1479,0.000283801
1520,0.000293583
1560,0.000942586
1601,0.000740338
1642,0.00184111
1683,0.00156175
1724,0.00259135
1765,0.00346104
1805,0.00301016
1846,0.00420382
1887,0.00534853
1928,0.00693037
1969,0.00759717
2009,0.00695473
2050,0.00790848
2091,0.0106587
2132,0.0107031
2173,0.012749
2214,0.014423
2255,0.014525
2295,0.0153438
2336,0.0190304
2377,0.019493
2418,0.0203295
2459,0.0242948
