50,1.04483
90,0.939389
131,0.98573
172,1.06817
213,0.906688
254,1.04994
295,0.900474
335,0.900218
376,0.887444
417,0.893665
458,0.974335
499,0.948703
539,0.914425
580,0.995383
621,0.93704
662,0.930905
703,0.950519
744,0.951996
784,0.956835
825,0.961222
866,0.908073
907,0.93997
948,0.949455
989,0.90907
1030,0.922041
1070,0.985159
1111,0.915817
1152,0.945937
1193,0.927788
1234,0.951757
1274,0.91347
1315,0.982981
1356,0.967305
1397,0.952971
1438,0.935205
1479,0.923589
1520,0.962675
1560,0.907873
1601,0.946164
1642,0.906982
1683,0.923922
1724,0.942773
1765,0.935504
1805,0.954538
1846,0.962235
1887,0.942412
1928,0.937244
1969,0.933714
2009,0.934312
2050,0.910551
2091,0.927108
2132,0.935741
2173,0.897755
2214,0.914292
2255,0.913379
2295,0.897966
2336,0.914434
2377,0.934595
2418,0.915221
2459,0.907599
