50,-0.000244072
90,-0.000518663
131,-0.000441517
172,-0.000466288
213,-0.000759247
254,-0.00102419
295,-0.001076
335,-0.000957817
376,-0.0013461
417,-0.00118022
458,-0.00145177
499,-0.00151835
539,-0.0015401
580,-0.00168662
621,-0.00140296
662,-0.00192469
703,-0.00174308
744,-0.00179541
784,-0.0019167
825,-0.00170393
866,-0.00159157
907,-0.0018178
948,-0.00170106
989,-0.00151141
1030,-0.00124098
1070,-0.0016231
1111,-0.00183559
1152,-0.00114547
1193,-0.00152639
1234,-0.00120125
1274,-0.00078947
1315,-0.00110229
1356,-0.000126757
1397,-8.36407e-05
1438,0.000167879
1479,-0.000233633
1520,1.99891e-05
1560,0.000678628
1601,0.000147426
1642,0.00118767
1683,0.00216147
1724,0.00242004
1765,0.00341226
1805,0.00391358
1846,0.00393947
1887,0.004216
1928,0.00585019
1969,0.00573117
2009,0.00831058
2050,0.00864104
2091,0.00897151
2132,0.011114
2173,0.0133821
2214,0.0130912
2255,0.0152453
2295,0.0148017
2336,0.0175921
2377,0.0208899
2418,0.0225373
2459,0.0218455
