50,0.0105932
90,0.00827146
131,0.00868326
172,0.00749234
213,0.00885919
254,0.00856083
295,0.00851212
335,0.00998503
376,0.0101826
417,0.00886274
458,0.00884108
499,0.00912322
539,0.00830688
580,0.00830761
621,0.00993931
662,0.0108734
703,0.0100759
744,0.010459
784,0.0101617
825,0.00948823
866,0.00991772
907,0.00973379
948,0.0102079
989,0.0100831
1030,0.00949411
1070,0.0106849
1111,0.0108676
1152,0.00995887
1193,0.0112414
1234,0.0104361
1274,0.0104563
1315,0.0116051
1356,0.0114319
1397,0.0110011
1438,0.0117074
1479,0.0134283
1520,0.0121194
1560,0.0115788
1601,0.0121975
1642,0.0128805
1683,0.0117334
1724,0.0143592
1765,0.0147564
1805,0.0135658
1846,0.0149461
1887,0.0134841
1928,0.0127007
1969,0.0147176
2009,0.0151996
2050,0.0148053
2091,0.0162143
2132,0.0173311
2173,0.0154911
2214,0.0175278
2255,0.0183564
2295,0.016702
2336,0.0177782
2377,0.0196486
2418,0.0181203
2459,0.0192086
