50,-0.000162554
90,-0.000267257
131,-0.000461571
172,-0.000587307
213,-0.000589428
254,-0.00113131
295,-0.000923208
335,-0.00124052
376,-0.00121993
417,-0.00125368
458,-0.00111307
499,-0.00169863
539,-0.00152485
580,-0.00136604
621,-0.00126877
662,-0.00196414
703,-0.00188831
744,-0.00184352
784,-0.00173998
825,-0.00170954
866,-0.00155033
907,-0.00138225
948,-0.00192748
989,-0.00123412
1030,-0.00173577
1070,-0.00145186
1111,-0.0013205
1152,-0.00166624
1193,-0.00132585
1234,-0.000911898
1274,-0.00108516
1315,-0.000569732
1356,-0.000149649
1397,-0.000835007
1438,0.000151545
1479,0.000301241
1520,-0.000457115
1560,0.000178522
1601,0.00167212
1642,0.00221193
1683,0.00169989
1724,0.00284178
1765,0.00371481
1805,0.0040636
1846,0.00510605
1887,0.00410258
1928,0.00589518
1969,0.00672105
2009,0.00922122
2050,0.00937702
2091,0.0090495
2132,0.0107016
2173,0.0132946
2214,0.0128286
2255,0.013085
2295,0.0146781
2336,0.0181651
2377,0.0208528
2418,0.0187242
2459,0.0223008
