50,0.0242913
90,0.0295947
131,0.0186775
172,0.0169314
213,0.018664
254,0.0206906
295,0.0196544
335,0.015914
376,0.0187871
417,0.0146246
458,0.0163693
499,0.0150064
539,0.0134492
580,0.0142576
621,0.0111406
662,0.0132969
703,0.0114358
744,0.0106475
784,0.0110984
825,0.00917141
866,0.00776888
907,0.00867643
948,0.00734374
989,0.00689192
1030,0.00508856
1070,0.00570779
1111,0.00611493
1152,0.00355242
1193,0.00464733
1234,0.00352682
1274,0.00202781
1315,0.00253557
1356,-0.0001737
1397,-0.000277398
1438,-0.000855281
1479,-0.000373041
1520,-0.000629003
1560,-0.00260061
1601,-0.0014579
1642,-0.00368138
1683,-0.00560229
1724,-0.00576531
1765,-0.00777429
1805,-0.0085489
1846,-0.00868485
1887,-0.00857069
1928,-0.0110426
1969,-0.0108224
2009,-0.0147006
2050,-0.0146848
2091,-0.0154087
2132,-0.0181393
2173,-0.019559
2214,-0.0196168
2255,-0.0219318
2295,-0.021362
2336,-0.0231294
2377,-0.0265376
2418,-0.0279511
2459,-0.0269332
