50,0.00847222
90,0.00892378
131,0.0102883
172,0.00942261
213,0.0088898
254,0.0104558
295,0.00971722
335,0.00847876
376,0.00873417
417,0.0102759
458,0.0084141
499,0.00853619
539,0.00893459
580,0.00922206
621,0.00864787
662,0.00854682
703,0.00916482
744,0.00934237
784,0.00879532
825,0.00891408
866,0.00989049
907,0.00945887
948,0.0100315
989,0.0101458
1030,0.00999915
1070,0.00983889
1111,0.0103853
1152,0.0109986
1193,0.0104188
1234,0.0106132
1274,0.012458
1315,0.0112274
1356,0.0121793
1397,0.0118568
1438,0.0111351
1479,0.0114891
1520,0.0122952
1560,0.0128884
1601,0.0125513
1642,0.0135593
1683,0.013548
1724,0.0133594
1765,0.0142886
1805,0.0158938
1846,0.0147338
1887,0.0136599
1928,0.0146922
1969,0.0163085
2009,0.0151946
2050,0.015195
2091,0.0195035
2132,0.0159963
2173,0.0178909
2214,0.0169242
2255,0.0183776
2295,0.0177361
2336,0.0175923
2377,0.0164736
2418,0.0185823
2459,0.0184425
