50,-0.000181112
90,-0.000283712
131,-0.000384993
172,-0.000440777
213,-0.00059239
254,-0.00082469
295,-0.000617977
335,-0.000927156
376,-0.00121003
417,-0.00123567
458,-0.00138307
499,-0.00131367
539,-0.00141976
580,-0.00122204
621,-0.00171372
662,-0.00184394
703,-0.00151162
744,-0.00165517
784,-0.00134462
825,-0.00182559
866,-0.0017516
907,-0.00185209
948,-0.00158405
989,-0.00173952
1030,-0.00142234
1070,-0.00131835
1111,-0.00108264
1152,-0.00127024
1193,-0.00104676
1234,-0.000449217
1274,-0.00113902
1315,-0.000223182
1356,-0.000471609
1397,0.000397362
1438,0.000137338
1479,-0.000165072
1520,-0.000676488
1560,0.000616997
1601,0.000752669
1642,0.00197641
1683,0.00127212
1724,0.00232162
1765,0.00269345
1805,0.00351831
1846,0.00435191
1887,0.00452875
1928,0.00488178
1969,0.0046214
2009,0.00624386
2050,0.00968656
2091,0.00922757
2132,0.00977267
2173,0.0116745
2214,0.0138996
2255,0.014154
2295,0.0155394
2336,0.0172307
2377,0.0187316
2418,0.0179456
2459,0.0195448
