50,-0.00015235
90,-0.000290399
131,-0.000262127
172,-0.000514532
213,-0.000935483
254,-0.000941292
295,-0.0011224
335,-0.000955854
376,-0.00134628
417,-0.00123233
458,-0.00137133
499,-0.00135363
539,-0.00121395
580,-0.00154458
621,-0.00143863
662,-0.00152019
703,-0.00140279
744,-0.00148809
784,-0.00149516
825,-0.00156376
866,-0.00151685
907,-0.00154868
948,-0.00103325
989,-0.00152415
1030,-0.00166084
1070,-0.00162269
1111,-0.0015774
1152,-0.00106653
1193,-0.00125708
1234,-0.000848182
1274,-0.000926042
1315,-0.000732983
1356,-0.000566015
1397,-0.000979032
1438,0.00010882
1479,9.50901e-05
1520,6.93586e-05
1560,0.000570909
1601,0.000999109
1642,0.000690702
1683,0.00158881
1724,0.00268879
1765,0.00393714
1805,0.00379826
1846,0.0038296
1887,0.0046751
1928,0.00558856
1969,0.00505839
2009,0.00656898
2050,0.00813565
2091,0.00936352
2132,0.0101823
2173,0.0104503
2214,0.011761
2255,0.0140817
2295,0.0129103
2336,0.0156598
2377,0.0167791
2418,0.0197135
2459,0.0214157
