50,0.851686
90,1.09532
131,1.00828
172,0.908237
213,0.99116
254,0.913252
295,0.977221
335,0.942356
376,1.01846
417,0.976141
458,0.876417
499,0.951066
539,0.917363
580,0.971645
621,0.930452
662,0.925998
703,0.915116
744,0.958087
784,0.919415
825,0.941108
866,0.917694
907,0.950137
948,0.936728
989,0.972401
1030,0.939703
1070,0.974437
1111,0.952943
1152,0.976919
1193,0.950281
1234,0.924179
1274,0.951935
1315,0.954889
1356,0.949576
1397,0.925538
1438,0.917606
1479,0.931101
1520,0.936043
1560,0.931619
1601,0.953894
1642,0.935752
1683,0.895446
1724,0.936429
1765,0.955136
1805,0.915063
1846,0.938895
1887,0.911665
1928,0.943871
1969,0.9384
2009,0.956012
2050,0.932956
2091,0.921602
2132,0.914866
2173,0.91047
2214,0.951996
2255,0.914622
2295,0.91696
2336,0.935041
2377,0.901455
2418,0.891431
2459,0.924966
