50,1.02175
90,0.828553
131,0.933742
172,1.07953
213,0.911577
254,0.926947
295,0.988247
335,0.936762
376,0.933732
417,0.999584
458,0.945443
499,0.881298
539,0.910046
580,0.962246
621,0.975467
662,0.982654
703,0.959103
744,0.979221
784,0.902642
825,0.94518
866,0.99562
907,0.915781
948,0.918854
989,0.975593
1030,0.947584
1070,0.952123
1111,0.905144
1152,0.997578
1193,0.933177
1234,0.904405
1274,0.987384
1315,0.942165
1356,0.932028
1397,0.943152
1438,0.935503
1479,0.942108
1520,0.9503
1560,0.936066
1601,0.92131
1642,0.922306
1683,0.944511
1724,0.940682
1765,0.934886
1805,0.951133
1846,0.951026
1887,0.918312
1928,0.904472
1969,0.914755
2009,0.907973
2050,0.935167
2091,0.90895
2132,0.916246
2173,0.910098
2214,0.92414
2255,0.906269
2295,0.922605
2336,0.906163
2377,0.907831
2418,0.929471
2459,0.913845
