50,0.0254316
90,0.0187454
131,0.0209763
172,0.0208639
213,0.0184767
254,0.0213349
295,0.0192602
335,0.0168729
376,0.0177438
417,0.0185659
458,0.0164727
499,0.0168498
539,0.0166316
580,0.0141875
621,0.0125831
662,0.0122921
703,0.0113382
744,0.011616
784,0.0085276
825,0.0107403
866,0.010014
907,0.00779238
948,0.00659134
989,0.00571224
1030,0.00767578
1070,0.00506582
1111,0.00521186
1152,0.00408681
1193,0.00457843
1234,0.00201154
1274,0.0022865
1315,0.00159242
1356,-0.000182154
1397,0.000497187
1438,-0.000163186
1479,-0.00311141
1520,-0.00189469
1560,-0.00242399
1601,-0.002929
1642,-0.00336621
1683,-0.00607756
1724,-0.00606051
1765,-0.00745977
1805,-0.00833736
1846,-0.0118587
1887,-0.0118002
1928,-0.0122219
1969,-0.0150941
2009,-0.0123378
2050,-0.0176753
2091,-0.0180564
2132,-0.0156701
2173,-0.0195114
2214,-0.0187905
2255,-0.0235935
2295,-0.0237592
2336,-0.0234834
2377,-0.028508
2418,-0.0258107
2459,-0.03044
