50,0.0306238
90,0.0159324
131,0.0243458
172,0.020742
213,0.0194134
254,0.0187213
295,0.0179038
335,0.0138875
376,0.0160737
417,0.0166336
458,0.0127629
499,0.0140252
539,0.0123777
580,0.0140146
621,0.0112183
662,0.0122779
703,0.0122255
744,0.0111513
784,0.010146
825,0.0102971
866,0.0108313
907,0.00727925
948,0.00641982
989,0.00585925
1030,0.00602453
1070,0.00635725
1111,0.0047991
1152,0.00381803
1193,0.00392602
1234,0.00268695
1274,0.00109518
1315,0.00203604
1356,0.00115171
1397,-0.000924575
1438,-0.00104191
1479,-0.00193787
1520,-0.0011578
1560,-0.00327013
1601,-0.00194797
1642,-0.00476176
1683,-0.00437539
1724,-0.00624395
1765,-0.00725144
1805,-0.00986908
1846,-0.00993533
1887,-0.00920683
1928,-0.0101377
1969,-0.0107661
2009,-0.0133664
2050,-0.014385
2091,-0.0167659
2132,-0.017675
2173,-0.0180422
2214,-0.0188608
2255,-0.0198338
2295,-0.0198079
2336,-0.0240151
2377,-0.0267741
2418,-0.0245056
2459,-0.0263994
