50,0.0159987
90,0.0202156
131,0.0234585
172,0.015679
213,0.0228808
254,0.0161295
295,0.0194352
335,0.0187285
376,0.0157402
417,0.016476
458,0.0139845
499,0.0127631
539,0.0123954
580,0.0136508
621,0.0131321
662,0.0119211
703,0.0112556
744,0.0109797
784,0.0108108
825,0.00804059
866,0.00793624
907,0.0103177
948,0.00810829
989,0.00617854
1030,0.00589983
1070,0.00621264
1111,0.00543297
1152,0.00232752
1193,0.00295528
1234,0.002607
1274,0.00290708
1315,0.0026256
1356,0.00237255
1397,0.00029132
1438,-0.00114827
1479,-0.00142575
1520,-0.00121067
1560,-0.0033562
1601,-0.00457047
1642,-0.00433158
1683,-0.00547569
1724,-0.00588779
1765,-0.00642679
1805,-0.00622225
1846,-0.00893585
1887,-0.0111614
1928,-0.01199
1969,-0.012124
2009,-0.0134878
2050,-0.0136799
2091,-0.0164789
2132,-0.0214044
2173,-0.0161943
2214,-0.0203669
2255,-0.0211577
2295,-0.0194572
2336,-0.0246793
2377,-0.0254929
2418,-0.025216
2459,-0.0273075
