50,0.0348285
90,0.0232487
131,0.0239457
172,0.0203635
213,0.0205204
254,0.022134
295,0.0190407
335,0.0144297
376,0.0188784
417,0.0172164
458,0.0165305
499,0.0182782
539,0.0176202
580,0.0126547
621,0.0137072
662,0.0129498
703,0.0128155
744,0.0131325
784,0.0120814
825,0.0101233
866,0.0110861
907,0.00961607
948,0.00766166
989,0.00616052
1030,0.00636152
1070,0.006029
1111,0.00551806
1152,0.00377562
1193,0.00258142
1234,0.00273139
1274,0.0018366
1315,0.00297126
1356,0.000547879
1397,-0.00071453
1438,-0.00021197
1479,-0.00074799
1520,-0.00143323
1560,-0.0025307
1601,-0.00348
1642,-0.00398007
1683,-0.00500433
1724,-0.00652789
1765,-0.00806952
1805,-0.00929595
1846,-0.00716351
1887,-0.00931765
1928,-0.0139727
1969,-0.0144548
2009,-0.0152991
2050,-0.0175237
2091,-0.0162398
2132,-0.0198405
2173,-0.0192398
2214,-0.0214416
2255,-0.0217983
2295,-0.0238794
2336,-0.0231401
2377,-0.0228159
2418,-0.0235791
2459,-0.0302451
