50,0.0227729
90,0.0335462
131,0.0254039
172,0.0254623
213,0.0204782
254,0.0218286
295,0.0179728
335,0.0162343
376,0.0185486
417,0.0151201
458,0.017253
499,0.0157355
539,0.0133464
580,0.010339
621,0.0138936
662,0.0121808
703,0.0128899
744,0.0114687
784,0.00870796
825,0.00820254
866,0.0101857
907,0.00757293
948,0.00870639
989,0.00906153
1030,0.00573633
1070,0.0066366
1111,0.00452387
1152,0.0054199
1193,0.0023722
1234,0.00351675
1274,0.00199095
1315,0.00277642
1356,0.00142916
1397,-8.30659e-06
1438,0.000354541
1479,-0.00278519
1520,-0.00263219
1560,-0.00253551
1601,-0.00410624
1642,-0.00580463
1683,-0.00466431
1724,-0.00657447
1765,-0.00805191
1805,-0.00660354
1846,-0.0103813
1887,-0.00908205
1928,-0.011546
1969,-0.0149423
2009,-0.0130665
2050,-0.0137037
2091,-0.0176785
2132,-0.0167085
2173,-0.0190565
2214,-0.0202783
2255,-0.0227615
2295,-0.023776
2336,-0.0249139
2377,-0.0261335
2418,-0.0280836
2459,-0.0278482
