50,0.0194806
90,0.0210802
131,0.028366
172,0.0238539
213,0.0197529
254,0.0254189
295,0.0162995
335,0.0178726
376,0.0182319
417,0.016403
458,0.0162142
499,0.015916
539,0.0131303
580,0.0134496
621,0.0136134
662,0.0136145
703,0.0126127
744,0.0105699
784,0.00911611
825,0.00703026
866,0.0117136
907,0.00845761
948,0.00885756
989,0.00616655
1030,0.00689385
1070,0.00531913
1111,0.00470464
1152,0.0052409
1193,0.00321312
1234,0.00469515
1274,0.00176352
1315,0.000812008
1356,0.00126025
1397,0.000125816
1438,-0.000501336
1479,-0.000453043
1520,-0.00216655
1560,-0.00397579
1601,-0.00308977
1642,-0.00270722
1683,-0.00438251
1724,-0.00660035
1765,-0.00877739
1805,-0.00804989
1846,-0.00972323
1887,-0.010137
1928,-0.0111214
1969,-0.0115612
2009,-0.0127405
2050,-0.0165019
2091,-0.0165947
2132,-0.0167402
2173,-0.0187166
2214,-0.0229498
2255,-0.021578
2295,-0.0233561
2336,-0.0239895
2377,-0.0264563
2418,-0.0281395
2459,-0.0285798
