50,-0.000150173
90,-0.000257629
131,-0.000593961
172,-0.000651352
213,-0.000632826
254,-0.00104013
295,-0.0007859
335,-0.0010477
376,-0.001148
417,-0.00106976
458,-0.00135469
499,-0.00117808
539,-0.00139436
580,-0.00150619
621,-0.00157431
662,-0.00168571
703,-0.00148534
744,-0.00186391
784,-0.00146139
825,-0.00157258
866,-0.00112366
907,-0.00157216
948,-0.00162979
989,-0.00158518
1030,-0.00119435
1070,-0.0012042
1111,-0.00160057
1152,-0.00136463
1193,-0.00135032
1234,-0.0010547
1274,-0.00113944
1315,-0.000303565
1356,-0.000265342
1397,0.000129377
1438,0.000179114
1479,0.000140933
1520,0.000295987
1560,0.000442372
1601,0.00129369
1642,0.000684718
1683,0.00246371
1724,0.00323121
1765,0.00267535
1805,0.00376149
1846,0.00329558
1887,0.00388218
1928,0.00605654
1969,0.00634956
2009,0.00595334
2050,0.00844567
2091,0.00988001
2132,0.00930761
2173,0.0108877
2214,0.0120074
2255,0.0120126
2295,0.0145365
2336,0.0148314
2377,0.0173795
2418,0.0180489
2459,0.019549
