50,0.00023379
90,0.000786119
131,0.00096288
172,0.00105215
213,0.00110497
254,0.00113941
295,0.00116601
335,0.00118612
376,0.00120274
417,0.00121617
458,0.00122804
499,0.00123801
539,0.00124602
580,0.00125274
621,0.00125944
662,0.0012669
703,0.00127375
744,0.00128121
784,0.00128797
825,0.00129483
866,0.00130066
907,0.00130758
948,0.00131476
989,0.00132114
1030,0.00132814
1070,0.00133453
1111,0.00134132
1152,0.00134808
1193,0.00135634
1234,0.00136385
1274,0.00137135
1315,0.00137917
1356,0.0013869
1397,0.00139403
1438,0.00140328
1479,0.00141105
1520,0.00141972
1560,0.00142934
1601,0.00143842
1642,0.00144706
1683,0.00145652
1724,0.00146687
1765,0.00147848
1805,0.00148926
1846,0.00150022
1887,0.00151157
1928,0.00152365
1969,0.00153622
2009,0.00154878
2050,0.00156065
2091,0.00157317
2132,0.00158593
2173,0.00159903
2214,0.00161503
2255,0.00162997
2295,0.00164258
2336,0.00165614
2377,0.00167051
2418,0.00168387
2459,0.00169884
