50,0.0255917
90,0.03026
131,0.0224815
172,0.0187342
213,0.0195745
254,0.0207491
295,0.0203136
335,0.0183836
376,0.0211655
417,0.0150716
458,0.0177668
499,0.0154372
539,0.0145842
580,0.0149434
621,0.0119612
662,0.0145709
703,0.0118293
744,0.011156
784,0.0122145
825,0.0101669
866,0.00849804
907,0.00887255
948,0.00776828
989,0.00752177
1030,0.00577214
1070,0.00600685
1111,0.00616284
1152,0.00380902
1193,0.00498435
1234,0.00376019
1274,0.00204655
1315,0.00271252
1356,-0.000184843
1397,-0.000290162
1438,-0.000911661
1479,-0.000397022
1520,-0.00067336
1560,-0.00278137
1601,-0.00156681
1642,-0.00398345
1683,-0.00600154
1724,-0.00622686
1765,-0.00820116
1805,-0.00899689
1846,-0.00925788
1887,-0.00917345
1928,-0.0116446
1969,-0.0116738
2009,-0.0154832
2050,-0.0154052
2091,-0.0162762
2132,-0.0196296
2173,-0.0201164
2214,-0.0211235
2255,-0.0229936
2295,-0.0227194
2336,-0.0243434
2377,-0.0277656
2418,-0.0297374
2459,-0.0288187
