50,0.00896052
90,0.0108115
131,0.0106457
172,0.0082179
213,0.00726183
254,0.00900553
295,0.00788555
335,0.00828701
376,0.00917428
417,0.00943628
458,0.00836636
499,0.00920175
539,0.00894754
580,0.00873633
621,0.00812471
662,0.00914081
703,0.00969094
744,0.00916646
784,0.00937273
825,0.0092118
866,0.00905535
907,0.00898832
948,0.00987462
989,0.0098599
1030,0.00927232
1070,0.0101537
1111,0.0102245
1152,0.00986921
1193,0.0112043
1234,0.0101047
1274,0.0111744
1315,0.0103808
1356,0.0105767
1397,0.0118156
1438,0.0120301
1479,0.0118391
1520,0.0116988
1560,0.0126699
1601,0.0122575
1642,0.0134359
1683,0.0128584
1724,0.0139689
1765,0.0130076
1805,0.0156862
1846,0.0159926
1887,0.0127103
1928,0.013997
1969,0.0157668
2009,0.014808
2050,0.0179344
2091,0.0161603
2132,0.0168071
2173,0.0153042
2214,0.0176483
2255,0.0181375
2295,0.0182426
2336,0.0185599
2377,0.0166234
2418,0.0193174
2459,0.0183518
