50,0.0262734
90,0.0220666
131,0.0179197
172,0.0207709
213,0.0181413
254,0.0186635
295,0.0176209
335,0.0160381
376,0.0154057
417,0.0154813
458,0.0133238
499,0.0155787
539,0.0138567
580,0.013655
621,0.0114045
662,0.0124978
703,0.0101422
744,0.00964619
784,0.0110544
825,0.0101972
866,0.00729115
907,0.00737656
948,0.00802506
989,0.00596706
1030,0.00470623
1070,0.00476393
1111,0.00465237
1152,0.00564503
1193,0.00295067
1234,0.00406659
1274,0.00171396
1315,0.00190209
1356,-0.000301185
1397,-0.000103543
1438,-0.000284415
1479,-0.000127791
1520,-0.000795847
1560,-0.00201627
1601,-0.00243681
1642,-0.00474586
1683,-0.00371891
1724,-0.00695345
1765,-0.00757344
1805,-0.00737985
1846,-0.0094385
1887,-0.0097801
1928,-0.0108158
1969,-0.0111279
2009,-0.0111034
2050,-0.0141928
2091,-0.0150853
2132,-0.0168438
2173,-0.0162416
2214,-0.0188243
2255,-0.0191912
2295,-0.0240333
2336,-0.0235394
2377,-0.0231495
2418,-0.0251483
2459,-0.0318364
