50,0.0204404
90,0.0226226
131,0.0196281
172,0.0182401
213,0.0206686
254,0.0188935
295,0.0213085
335,0.016451
376,0.0132335
417,0.0148471
458,0.0128361
499,0.0118617
539,0.0153877
580,0.0131792
621,0.0128751
662,0.0113302
703,0.00853779
744,0.0110301
784,0.00905241
825,0.00838996
866,0.00873715
907,0.00783777
948,0.0090818
989,0.00643453
1030,0.00582121
1070,0.00577226
1111,0.00585597
1152,0.00374811
1193,0.00440727
1234,0.00238467
1274,0.000545851
1315,0.00270142
1356,0.00128997
1397,-0.000465634
1438,-0.00025681
1479,-0.00115831
1520,-0.00151705
1560,-0.00324668
1601,-0.00417834
1642,-0.00516925
1683,-0.00631784
1724,-0.00634803
1765,-0.00488285
1805,-0.00773261
1846,-0.0086327
1887,-0.00983749
1928,-0.0125993
1969,-0.0115957
2009,-0.014236
2050,-0.0128054
2091,-0.0141001
2132,-0.0179902
2173,-0.0174281
2214,-0.0203495
2255,-0.0201372
2295,-0.0218476
2336,-0.023137
2377,-0.0256843
2418,-0.026712
2459,-0.0278805
