50,0.0281094
90,0.0282878
131,0.0257461
172,0.0279716
213,0.0214557
254,0.0211031
295,0.0173144
335,0.0177667
376,0.0184191
417,0.0168383
458,0.0150455
499,0.0151003
539,0.0174251
580,0.0134231
621,0.0136072
662,0.0134435
703,0.0136486
744,0.0103537
784,0.0111099
825,0.0114976
866,0.00880467
907,0.00716344
948,0.00627422
989,0.00453801
1030,0.00609072
1070,0.00435631
1111,0.0036665
1152,0.00460605
1193,0.00544002
1234,0.00331358
1274,0.00144497
1315,0.0010818
1356,0.000153808
1397,0.000930066
1438,-0.000698825
1479,-0.000318885
1520,-0.00196598
1560,-0.00268443
1601,-0.0035705
1642,-0.00410342
1683,-0.00503013
1724,-0.00729969
1765,-0.00777272
1805,-0.00760536
1846,-0.0102475
1887,-0.0116038
1928,-0.0129522
1969,-0.0115919
2009,-0.0157506
2050,-0.0172717
2091,-0.0143989
2132,-0.0201612
2173,-0.0216201
2214,-0.020843
2255,-0.0209536
2295,-0.0228946
2336,-0.0256705
2377,-0.0246592
2418,-0.0265063
2459,-0.030097
