50,0.00813697
90,0.00932149
131,0.00737784
172,0.0101231
213,0.00824719
254,0.00884786
295,0.00966604
335,0.00948547
376,0.00892808
417,0.00840142
458,0.00860241
499,0.00924898
539,0.00992664
580,0.00911949
621,0.0095146
662,0.0100681
703,0.0097302
744,0.00959167
784,0.0103189
825,0.0105721
866,0.00908888
907,0.0111302
948,0.0100564
989,0.0101178
1030,0.0102044
1070,0.0104951
1111,0.0103371
1152,0.0109543
1193,0.0104404
1234,0.0112965
1274,0.0109919
1315,0.0107221
1356,0.0107492
1397,0.0112606
1438,0.0103505
1479,0.0112594
1520,0.0118017
1560,0.0123778
1601,0.0124472
1642,0.0125418
1683,0.0117085
1724,0.0130339
1765,0.0142279
1805,0.0155577
1846,0.0162103
1887,0.0135256
1928,0.0158036
1969,0.0145513
2009,0.0153504
2050,0.014283
2091,0.0145681
2132,0.0176665
2173,0.0163224
2214,0.0171933
2255,0.0166649
2295,0.0162938
2336,0.0170957
2377,0.0201588
2418,0.0185753
2459,0.0191632
