50,-0.000259913
90,-0.000208926
131,-0.000308408
172,-0.000491073
213,-0.000764212
254,-0.000853573
295,-0.00101224
335,-0.00129946
376,-0.00123775
417,-0.00136353
458,-0.00125743
499,-0.00126467
539,-0.00162384
580,-0.00158595
621,-0.00137887
662,-0.00156194
703,-0.00145043
744,-0.00170327
784,-0.00139684
825,-0.00167487
866,-0.0013887
907,-0.00194591
948,-0.00124655
989,-0.00105141
1030,-0.000971136
1070,-0.00112467
1111,-0.0013071
1152,-0.000952483
1193,-0.000653298
1234,-0.00112186
1274,-0.000725783
1315,-0.000640978
1356,-0.000890929
1397,-9.12144e-05
1438,-0.000229045
1479,6.6084e-05
1520,0.000259157
1560,0.000240648
1601,0.00162693
1642,0.00292623
1683,0.00206071
1724,0.00392406
1765,0.00327942
1805,0.00364025
1846,0.00444848
1887,0.00522044
1928,0.00379283
1969,0.00685512
2009,0.00676925
2050,0.00674044
2091,0.00751112
2132,0.00906291
2173,0.0105576
2214,0.011307
2255,0.013112
2295,0.0143487
2336,0.0159346
2377,0.0158908
2418,0.0190855
2459,0.0205291
