50,1.16293
90,0.846208
131,0.980751
172,1.05419
213,0.946456
254,0.965818
295,0.911396
335,0.986166
376,0.925019
417,0.948754
458,0.944797
499,0.975089
539,0.918624
580,0.93413
621,1.03263
662,1.00012
703,0.937578
744,0.924003
784,1.0186
825,0.949753
866,0.942954
907,0.922499
948,0.969381
989,0.917124
1030,0.937261
1070,0.943114
1111,0.967527
1152,0.929314
1193,0.969509
1234,0.949748
1274,0.927288
1315,0.936567
1356,0.977783
1397,0.93699
1438,0.946465
1479,0.950886
1520,0.915786
1560,0.959176
1601,0.934296
1642,0.933665
1683,0.937603
1724,0.901772
1765,0.926887
1805,0.918024
1846,0.926714
1887,0.935599
1928,0.914539
1969,0.913375
2009,0.919196
2050,0.927043
2091,0.925202
2132,0.912497
2173,0.901414
2214,0.921218
2255,0.909477
2295,0.917927
2336,0.906058
2377,0.903276
2418,0.916039
2459,0.916931
