50,-0.000222879
90,-0.000419005
131,-0.000495994
172,-0.00040268
213,-0.000711489
254,-0.000943909
295,-0.00112726
335,-0.000910363
376,-0.00122083
417,-0.00146688
458,-0.00155521
499,-0.00174016
539,-0.00177712
580,-0.0016931
621,-0.00161812
662,-0.00175344
703,-0.00169396
744,-0.00175566
784,-0.00153259
825,-0.00164609
866,-0.00166879
907,-0.00160873
948,-0.00106801
989,-0.00147192
1030,-0.00165527
1070,-0.00121216
1111,-0.00104669
1152,-0.00119136
1193,-0.00102096
1234,-0.000913462
1274,-0.00114454
1315,-0.000304624
1356,-0.000697939
1397,-0.000371353
1438,8.24608e-05
1479,3.23989e-05
1520,0.00085051
1560,0.000892055
1601,0.000192099
1642,0.00217194
1683,0.00243283
1724,0.00242925
1765,0.00368561
1805,0.00284761
1846,0.00288707
1887,0.00567415
1928,0.00559435
1969,0.00564496
2009,0.00802333
2050,0.00845795
2091,0.0099495
2132,0.0100521
2173,0.00995783
2214,0.0130934
2255,0.0149699
2295,0.0137615
2336,0.0166235
2377,0.0166796
2418,0.0214542
2459,0.022239
