50,0.0188643
90,0.0221541
131,0.017235
172,0.0207544
213,0.0179738
254,0.0223926
295,0.0178066
335,0.0153808
376,0.0155256
417,0.0164626
458,0.0156508
499,0.0116644
539,0.0152847
580,0.0126455
621,0.0124324
662,0.00972799
703,0.010932
744,0.0105557
784,0.00980344
825,0.00860933
866,0.0100768
907,0.00734254
948,0.0065964
989,0.0065194
1030,0.00780439
1070,0.00688416
1111,0.00377374
1152,0.00332355
1193,0.00526429
1234,0.00348658
1274,0.00254148
1315,0.00285
1356,0.00021128
1397,0.00100834
1438,-0.00100209
1479,-0.0016015
1520,-0.00254743
1560,-0.0031736
1601,-0.00266157
1642,-0.00432922
1683,-0.00448021
1724,-0.00637502
1765,-0.00620232
1805,-0.00731205
1846,-0.00844362
1887,-0.0108944
1928,-0.0107966
1969,-0.0104581
2009,-0.0121653
2050,-0.0140187
2091,-0.0158299
2132,-0.0179369
2173,-0.0154456
2214,-0.0193171
2255,-0.0196287
2295,-0.0228234
2336,-0.0206631
2377,-0.0222822
2418,-0.0268885
2459,-0.0295246
