50,0.727567
90,0.893764
131,0.97428
172,0.881076
213,0.953291
254,0.924921
295,0.976446
335,0.982139
376,1.02345
417,0.88245
458,0.927479
499,0.902299
539,0.970213
580,0.927182
621,0.994604
662,0.956789
703,0.943145
744,0.923253
784,0.96239
825,0.956197
866,0.89996
907,0.928555
948,0.922377
989,0.976833
1030,0.900528
1070,0.947186
1111,0.934099
1152,0.985883
1193,0.959985
1234,0.928528
1274,0.947602
1315,0.96336
1356,0.938243
1397,0.929023
1438,0.930825
1479,0.971503
1520,0.928626
1560,0.917828
1601,0.940668
1642,0.925248
1683,0.950433
1724,0.941161
1765,0.940339
1805,0.923589
1846,0.903593
1887,0.913848
1928,0.926668
1969,0.938257
2009,0.937051
2050,0.932504
2091,0.921474
2132,0.932635
2173,0.906877
2214,0.921154
2255,0.907375
2295,0.918044
2336,0.89311
2377,0.896147
2418,0.908168
2459,0.914619
