50,0.936665
90,0.937646
131,0.937575
172,0.938656
213,0.933162
254,0.937291
295,0.933873
335,0.934149
376,0.944382
417,0.937807
458,0.936622
499,0.938576
539,0.93326
580,0.937325
621,0.934619
662,0.929431
703,0.934752
744,0.936824
784,0.936258
825,0.940245
866,0.930211
907,0.938459
948,0.942071
989,0.940594
1030,0.936677
1070,0.93371
1111,0.944435
1152,0.942244
1193,0.926392
1234,0.941331
1274,0.926402
1315,0.938682
1356,0.937741
1397,0.944594
1438,0.938831
1479,0.931967
1520,0.931648
1560,0.941355
1601,0.944426
1642,0.936771
1683,0.925117
1724,0.946255
1765,0.942277
1805,0.930499
1846,0.946061
1887,0.940687
1928,0.920631
1969,0.945721
2009,0.92655
2050,0.964043
2091,0.955202
2132,0.93428
2173,0.955686
2214,0.944858
2255,0.947677
2295,0.942257
2336,0.954545
2377,0.959169
2418,0.952998
2459,0.963347
