50,-0.000145487
90,-0.000250262
131,-0.000372182
172,-0.0005967
213,-0.000811428
254,-0.00108988
295,-0.000996102
335,-0.00107707
376,-0.00124741
417,-0.00145319
458,-0.000929488
499,-0.00154378
539,-0.00155374
580,-0.00173692
621,-0.00140862
662,-0.00196526
703,-0.00130311
744,-0.00143019
784,-0.00213214
825,-0.00174518
866,-0.00188603
907,-0.00168858
948,-0.00180167
989,-0.00153708
1030,-0.00192402
1070,-0.00125789
1111,-0.00146512
1152,-0.000786901
1193,-0.00148536
1234,-0.000963122
1274,-0.000383747
1315,-0.000758544
1356,-0.000517738
1397,-0.00059607
1438,0.000386651
1479,0.000478081
1520,0.000653398
1560,0.00045207
1601,0.00138136
1642,0.00234932
1683,0.00185818
1724,0.00278914
1765,0.00318441
1805,0.00416884
1846,0.00496422
1887,0.00417796
1928,0.00515098
1969,0.00730199
2009,0.00747469
2050,0.00665301
2091,0.0107091
2132,0.00992239
2173,0.01368
2214,0.0127493
2255,0.0155932
2295,0.0140196
2336,0.0189108
2377,0.0150595
2418,0.0185342
2459,0.0229494
