50,-0.000277713
90,-0.000222343
131,-0.000328277
172,-0.000523916
213,-0.000817236
254,-0.000906272
295,-0.00108314
335,-0.00138646
376,-0.00132691
417,-0.00146544
458,-0.00134793
499,-0.0013453
539,-0.00173242
580,-0.00169145
621,-0.00146301
662,-0.00166808
703,-0.00155781
744,-0.001824
784,-0.00148823
825,-0.0017952
866,-0.00149084
907,-0.00206873
948,-0.00132469
989,-0.00112101
1030,-0.00104059
1070,-0.00120014
1111,-0.00138539
1152,-0.00101715
1193,-0.000696632
1234,-0.00119831
1274,-0.000771852
1315,-0.000675993
1356,-0.000960266
1397,-9.68022e-05
1438,-0.000238164
1479,7.06881e-05
1520,0.000278821
1560,0.000257125
1601,0.00176451
1642,0.00317644
1683,0.00221002
1724,0.00437939
1765,0.00348554
1805,0.00392386
1846,0.00470044
1887,0.00560276
1928,0.00395224
1969,0.00734761
2009,0.00718575
2050,0.0071565
2091,0.00784042
2132,0.00972296
2173,0.0112365
2214,0.0120175
2255,0.0137435
2295,0.0154512
2336,0.0170648
2377,0.0170565
2418,0.0203026
2459,0.0219928
