50,0.820274
90,0.998695
131,1.04824
172,0.96659
213,0.965137
254,0.985903
295,0.952625
335,0.854243
376,0.999057
417,0.901673
458,0.968253
499,0.955266
539,0.936533
580,0.943631
621,0.933022
662,0.966842
703,0.960586
744,0.941832
784,0.903304
825,0.95559
866,0.925227
907,0.913203
948,0.935914
989,0.95694
1030,0.914051
1070,0.94326
1111,0.936178
1152,0.980607
1193,0.952072
1234,0.93957
1274,0.885919
1315,0.918099
1356,0.936424
1397,0.953414
1438,0.941594
1479,0.933186
1520,0.940085
1560,0.944144
1601,0.898533
1642,0.932674
1683,0.925296
1724,0.950462
1765,0.933887
1805,0.929434
1846,0.922522
1887,0.904005
1928,0.91767
1969,0.925038
2009,0.917671
2050,0.935951
2091,0.935103
2132,0.923612
2173,0.918732
2214,0.935538
2255,0.911349
2295,0.901513
2336,0.913643
2377,0.898725
2418,0.918486
2459,0.915012
