50,0.981726
90,0.926324
131,0.973257
172,0.983645
213,0.93369
254,0.967586
295,0.877959
335,1.0213
376,0.953559
417,0.909811
458,0.961109
499,0.910339
539,0.960478
580,0.928191
621,0.927686
662,1.01261
703,0.941598
744,0.975191
784,0.960066
825,0.934625
866,0.955489
907,0.903185
948,0.933916
989,0.96524
1030,0.964789
1070,0.947091
1111,0.966537
1152,0.944414
1193,0.929256
1234,0.967775
1274,0.988498
1315,0.95619
1356,0.896655
1397,0.961196
1438,0.952685
1479,0.920708
1520,0.932122
1560,0.94095
1601,0.914185
1642,0.934985
1683,0.951145
1724,0.949386
1765,0.91538
1805,0.931555
1846,0.933201
1887,0.942574
1928,0.919665
1969,0.919849
2009,0.932454
2050,0.904251
2091,0.930653
2132,0.901936
2173,0.919181
2214,0.948192
2255,0.90506
2295,0.912914
2336,0.897202
2377,0.921047
2418,0.891881
2459,0.885773
