50,0.0350072
90,0.0237471
131,0.0220469
172,0.0185629
213,0.0199142
254,0.0175856
295,0.0168291
335,0.0186784
376,0.0168266
417,0.0170795
458,0.0166234
499,0.0111954
539,0.0143034
580,0.0134806
621,0.0127619
662,0.00880998
703,0.0125406
744,0.0116035
784,0.010117
825,0.00838103
866,0.01108
907,0.00920954
948,0.00717748
989,0.00752844
1030,0.00716399
1070,0.00577226
1111,0.00340889
1152,0.00407245
1193,0.00331164
1234,0.00280393
1274,0.00309959
1315,0.00247082
1356,0.00162927
1397,0.00227113
1438,-0.00123813
1479,-0.00149075
1520,-0.00139923
1560,-0.00285333
1601,-0.0027151
1642,-0.0048255
1683,-0.00430822
1724,-0.0060712
1765,-0.00786454
1805,-0.00673787
1846,-0.00908696
1887,-0.0111756
1928,-0.0127446
1969,-0.0135978
2009,-0.0122393
2050,-0.0135183
2091,-0.0170482
2132,-0.0172187
2173,-0.0192273
2214,-0.0208301
2255,-0.0212661
2295,-0.0213598
2336,-0.0249575
2377,-0.0251248
2418,-0.0257491
2459,-0.0292468
