50,0.0205583
90,0.019837
131,0.0193249
172,0.0196719
213,0.0242574
254,0.0225281
295,0.0188513
335,0.0187716
376,0.0178912
417,0.0163122
458,0.0127233
499,0.0161361
539,0.0148046
580,0.014353
621,0.0119945
662,0.0145062
703,0.0102088
744,0.0102444
784,0.0128081
825,0.00996222
866,0.0101077
907,0.00884743
948,0.00882853
989,0.00719298
1030,0.00831681
1070,0.00505181
1111,0.00518166
1152,0.00269691
1193,0.00479867
1234,0.00285758
1274,0.00107545
1315,0.00183275
1356,0.00105941
1397,0.00108569
1438,-0.00145911
1479,-0.00206301
1520,-0.00286578
1560,-0.00223129
1601,-0.00431555
1642,-0.00585161
1683,-0.00513533
1724,-0.00739203
1765,-0.00773368
1805,-0.00937623
1846,-0.0104919
1887,-0.00944426
1928,-0.0109176
1969,-0.014075
2009,-0.0143732
2050,-0.0127871
2091,-0.0182305
2132,-0.0174022
2173,-0.0213114
2214,-0.0209418
2255,-0.0234817
2295,-0.0222992
2336,-0.0269618
2377,-0.0222784
2418,-0.0252195
2459,-0.0303883
