50,0.0211253
90,0.0221927
131,0.0194206
172,0.0227489
213,0.0193683
254,0.0195801
295,0.0165183
335,0.0186319
376,0.0164093
417,0.0174157
458,0.0166426
499,0.0154543
539,0.0136323
580,0.0138609
621,0.0114734
662,0.0114116
703,0.0111799
744,0.0104637
784,0.0110982
825,0.0102327
866,0.00842595
907,0.00885142
948,0.00747977
989,0.00588301
1030,0.00752014
1070,0.00470038
1111,0.00474913
1152,0.00384651
1193,0.00432294
1234,0.00223755
1274,0.00357896
1315,0.00171112
1356,-0.000240984
1397,-0.00156035
1438,-8.99968e-05
1479,-0.00233153
1520,-0.00121377
1560,-0.00187041
1601,-0.00283232
1642,-0.00451077
1683,-0.00702556
1724,-0.00522447
1765,-0.00547653
1805,-0.00733531
1846,-0.00833572
1887,-0.0117021
1928,-0.0116367
1969,-0.012764
2009,-0.0148515
2050,-0.0161832
2091,-0.0165678
2132,-0.0180696
2173,-0.0191375
2214,-0.0195653
2255,-0.0202469
2295,-0.0238816
2336,-0.0233778
2377,-0.0268307
2418,-0.0249225
2459,-0.0283274
