50,0.0187685
90,0.0197171
131,0.0214525
172,0.0177213
213,0.0200071
254,0.0223873
295,0.0185359
335,0.0195478
376,0.0162596
417,0.0163847
458,0.0155997
499,0.0144607
539,0.0133709
580,0.0135253
621,0.0127405
662,0.0122237
703,0.0116547
744,0.0108465
784,0.00839428
825,0.0111479
866,0.00798025
907,0.00714878
948,0.00758772
989,0.00665428
1030,0.00745759
1070,0.00568967
1111,0.00479965
1152,0.004886
1193,0.00334894
1234,0.00280382
1274,0.00154177
1315,0.000456487
1356,0.000427922
1397,-0.000466664
1438,-0.00136321
1479,-0.000768796
1520,-0.00163027
1560,-0.00308088
1601,-0.00374625
1642,-0.00345358
1683,-0.00366143
1724,-0.00631249
1765,-0.00760865
1805,-0.00748815
1846,-0.00912107
1887,-0.00954576
1928,-0.0114353
1969,-0.0140618
2009,-0.0143566
2050,-0.0136525
2091,-0.0165451
2132,-0.0165148
2173,-0.0198872
2214,-0.0194359
2255,-0.0209115
2295,-0.0220894
2336,-0.0233447
2377,-0.0278047
2418,-0.0253226
2459,-0.030847
