50,0.0191159
90,0.0241713
131,0.0220434
172,0.0177193
213,0.0198201
254,0.0182665
295,0.0206391
335,0.0182262
376,0.0146563
417,0.0140994
458,0.0170003
499,0.0142674
539,0.0135075
580,0.0123446
621,0.0114149
662,0.012398
703,0.0117812
744,0.0098749
784,0.0112448
825,0.0108066
866,0.0093839
907,0.00825314
948,0.00777076
989,0.00590729
1030,0.00504368
1070,0.00492133
1111,0.00496341
1152,0.00445615
1193,0.00206144
1234,0.00270253
1274,0.0029942
1315,0.00226682
1356,0.000772648
1397,-0.000685229
1438,4.3745e-05
1479,0.000341551
1520,-0.00151795
1560,-0.00406723
1601,-0.00303527
1642,-0.00465687
1683,-0.00644578
1724,-0.0059288
1765,-0.00686752
1805,-0.00893304
1846,-0.00944613
1887,-0.00960753
1928,-0.009597
1969,-0.0116999
2009,-0.0133901
2050,-0.015382
2091,-0.0165153
2132,-0.0153143
2173,-0.0193304
2214,-0.0196855
2255,-0.0208871
2295,-0.0227734
2336,-0.0240228
2377,-0.0232149
2418,-0.0284295
2459,-0.0297669
