50,0.0096001
90,0.00982992
131,0.0104887
172,0.0098345
213,0.00757474
254,0.00885989
295,0.00823214
335,0.00938833
376,0.00904417
417,0.0103526
458,0.00970189
499,0.00949087
539,0.009331
580,0.00896514
621,0.00971127
662,0.00928548
703,0.00958073
744,0.00945587
784,0.0110083
825,0.0104096
866,0.0104536
907,0.0100493
948,0.00980139
989,0.0100411
1030,0.00971588
1070,0.0111857
1111,0.0109402
1152,0.0101198
1193,0.0115848
1234,0.0101323
1274,0.0111651
1315,0.0109942
1356,0.011973
1397,0.0113475
1438,0.0116945
1479,0.0112956
1520,0.0125552
1560,0.0124091
1601,0.0129054
1642,0.012243
1683,0.0124975
1724,0.0128679
1765,0.0130005
1805,0.0145047
1846,0.015205
1887,0.0144099
1928,0.0136946
1969,0.0155309
2009,0.016028
2050,0.0177524
2091,0.0170278
2132,0.0163767
2173,0.0170954
2214,0.018443
2255,0.0185781
2295,0.0171532
2336,0.0179718
2377,0.0170664
2418,0.0198046
2459,0.0167498
