50,-0.000113999
90,-0.000393094
131,-0.000495508
172,-0.000555737
213,-0.000671508
254,-0.000873857
295,-0.000944158
335,-0.000777158
376,-0.00097023
417,-0.00143035
458,-0.00170856
499,-0.00125831
539,-0.00139744
580,-0.0015232
621,-0.00171817
662,-0.0017684
703,-0.00187537
744,-0.00143402
784,-0.00165746
825,-0.00158
866,-0.00124043
907,-0.00173187
948,-0.00152356
989,-0.00180094
1030,-0.0013177
1070,-0.00118401
1111,-0.00146962
1152,-0.00114143
1193,-0.000830681
1234,-0.000851463
1274,-0.00055974
1315,-0.000922308
1356,-0.000367136
1397,5.32062e-05
1438,-5.70805e-05
1479,0.000347893
1520,0.000890707
1560,7.95426e-05
1601,0.00106472
1642,0.00110757
1683,0.00195071
1724,0.00149124
1765,0.00321442
1805,0.00375291
1846,0.00377245
1887,0.00490509
1928,0.00507096
1969,0.00651136
2009,0.00559583
2050,0.00707117
2091,0.00858373
2132,0.010128
2173,0.0109973
2214,0.0113694
2255,0.0129051
2295,0.0135383
2336,0.0164177
2377,0.0190531
2418,0.018522
2459,0.0195981
