50,0.936305
90,0.938812
131,0.936857
172,0.93758
213,0.936242
254,0.939077
295,0.936245
335,0.941747
376,0.933393
417,0.934705
458,0.936067
499,0.93721
539,0.940084
580,0.935368
621,0.934406
662,0.926418
703,0.93403
744,0.932153
784,0.936845
825,0.936595
866,0.936833
907,0.933197
948,0.935402
989,0.935948
1030,0.926178
1070,0.922921
1111,0.935056
1152,0.937474
1193,0.932372
1234,0.93748
1274,0.939095
1315,0.936303
1356,0.948462
1397,0.945377
1438,0.945438
1479,0.951222
1520,0.937956
1560,0.945667
1601,0.941763
1642,0.932311
1683,0.948682
1724,0.945989
1765,0.930497
1805,0.950744
1846,0.93996
1887,0.948447
1928,0.95355
1969,0.923189
2009,0.929496
2050,0.940032
2091,0.954565
2132,0.946703
2173,0.94361
2214,0.952605
2255,0.943836
2295,0.958647
2336,0.953638
2377,0.980253
2418,0.946318
2459,0.948401
