50,0.000231477
90,0.000783428
131,0.000964206
172,0.00105524
213,0.00110819
254,0.00114349
295,0.00116806
335,0.00118849
376,0.00120335
417,0.00121487
458,0.00122608
499,0.00123589
539,0.0012442
580,0.00125291
621,0.00126019
662,0.00126725
703,0.00127411
744,0.00128068
784,0.00128725
825,0.00129361
866,0.00130034
907,0.00130697
948,0.0013139
989,0.00132034
1030,0.00132692
1070,0.00133351
1111,0.00134052
1152,0.00134877
1193,0.00135723
1234,0.00136423
1274,0.00137172
1315,0.00137931
1356,0.00138731
1397,0.00139502
1438,0.00140264
1479,0.0014105
1520,0.00141925
1560,0.00142745
1601,0.00143675
1642,0.00144482
1683,0.00145658
1724,0.00146707
1765,0.00147695
1805,0.00148841
1846,0.0015003
1887,0.00151176
1928,0.00152265
1969,0.00153467
2009,0.00154673
2050,0.00155983
2091,0.0015727
2132,0.00158514
2173,0.00159763
2214,0.00161279
2255,0.00162496
2295,0.00163858
2336,0.00165308
2377,0.00166749
2418,0.00168114
2459,0.00169782
