50,0.0120581
90,0.0099593
131,0.00810191
172,0.0100291
213,0.00911469
254,0.00926682
295,0.00925263
335,0.00922378
376,0.00777459
417,0.00911728
458,0.00850598
499,0.00890017
539,0.00935413
580,0.00945167
621,0.00879596
662,0.00959246
703,0.00969878
744,0.0102671
784,0.00991148
825,0.00965541
866,0.00865506
907,0.00976817
948,0.00990061
989,0.0106033
1030,0.010025
1070,0.0111505
1111,0.0113574
1152,0.0110861
1193,0.0130683
1234,0.0103079
1274,0.0103566
1315,0.0115909
1356,0.0132142
1397,0.011015
1438,0.0110483
1479,0.0110491
1520,0.0119134
1560,0.0116753
1601,0.0120009
1642,0.0121564
1683,0.0150049
1724,0.0143186
1765,0.0138707
1805,0.0151032
1846,0.0159142
1887,0.0138826
1928,0.0148758
1969,0.0159981
2009,0.0152804
2050,0.0155531
2091,0.0173245
2132,0.0163058
2173,0.0183294
2214,0.0181843
2255,0.0158207
2295,0.0167281
2336,0.017855
2377,0.0182939
2418,0.0187508
2459,0.0190008
