50,-0.0002557
90,-0.000291736
131,-0.000398692
172,-0.000684957
213,-0.000599845
254,-0.000905648
295,-0.000847864
335,-0.00100245
376,-0.00106412
417,-0.00118925
458,-0.00136473
499,-0.00137278
539,-0.00130868
580,-0.00154636
621,-0.00129297
662,-0.00146277
703,-0.00146858
744,-0.0015252
784,-0.00175058
825,-0.00170653
866,-0.00153368
907,-0.00160043
948,-0.00140716
989,-0.00116864
1030,-0.00157868
1070,-0.00116435
1111,-0.00126016
1152,-0.000948614
1193,-0.00128121
1234,-0.00076543
1274,-0.00108621
1315,-0.000690187
1356,-7.55215e-05
1397,0.000303565
1438,-0.00021161
1479,0.000588157
1520,8.09502e-05
1560,0.000294635
1601,0.000634949
1642,0.00139356
1683,0.00243472
1724,0.00191849
1765,0.00184569
1805,0.00262785
1846,0.00324096
1887,0.00505286
1928,0.00520222
1969,0.00605508
2009,0.0072804
2050,0.00803348
2091,0.00881695
2132,0.00986684
2173,0.0106988
2214,0.0113347
2255,0.012227
2295,0.0154278
2336,0.0150385
2377,0.0180893
2418,0.0170315
2459,0.0196324
