50,0.935509
90,0.934874
131,0.941284
172,0.935508
213,0.936738
254,0.936176
295,0.939177
335,0.9375
376,0.936484
417,0.937603
458,0.935582
499,0.934583
539,0.930944
580,0.935331
621,0.936379
662,0.934729
703,0.93813
744,0.937817
784,0.941676
825,0.931564
866,0.940938
907,0.932911
948,0.938296
989,0.934786
1030,0.936793
1070,0.931965
1111,0.935619
1152,0.943559
1193,0.925334
1234,0.938607
1274,0.944918
1315,0.937844
1356,0.930418
1397,0.942423
1438,0.947483
1479,0.939738
1520,0.939644
1560,0.92615
1601,0.9334
1642,0.946844
1683,0.92487
1724,0.944694
1765,0.951103
1805,0.93819
1846,0.946745
1887,0.957626
1928,0.934347
1969,0.933772
2009,0.950248
2050,0.936039
2091,0.942869
2132,0.951599
2173,0.957601
2214,0.942517
2255,0.957599
2295,0.965342
2336,0.932846
2377,0.9475
2418,0.941224
2459,0.957522
