50,0.0222877
90,0.0210106
131,0.0183068
172,0.022188
213,0.0172817
254,0.0198282
295,0.0164928
335,0.0164103
376,0.0163001
417,0.0154547
458,0.0163729
499,0.0149604
539,0.0127915
580,0.013549
621,0.0111518
662,0.0109017
703,0.0101293
744,0.00980569
784,0.0104224
825,0.00986585
866,0.00808333
907,0.00835567
948,0.00702369
989,0.00567703
1030,0.00668266
1070,0.00458068
1111,0.00445996
1152,0.00358618
1193,0.00414169
1234,0.00210123
1274,0.00322588
1315,0.00160919
1356,-0.000228221
1397,-0.00145691
1438,-8.35089e-05
1479,-0.00210774
1520,-0.00116398
1560,-0.00171542
1601,-0.00263452
1642,-0.00425315
1683,-0.00642218
1724,-0.00502527
1765,-0.00498878
1805,-0.00665783
1846,-0.00770392
1887,-0.0107413
1928,-0.0108438
1969,-0.0120103
2009,-0.0141611
2050,-0.0149637
2091,-0.0155223
2132,-0.0168985
2173,-0.0177252
2214,-0.0181809
2255,-0.0191902
2295,-0.0229268
2336,-0.0219179
2377,-0.0252388
2418,-0.023188
2459,-0.026265
