50,-0.000236077
90,-0.000335448
131,-0.000410699
172,-0.000729723
213,-0.000709818
254,-0.000815456
295,-0.000970731
335,-0.000981065
376,-0.00107495
417,-0.0012993
458,-0.00107284
499,-0.00161883
539,-0.00146039
580,-0.00159385
621,-0.00147109
662,-0.00173173
703,-0.001471
744,-0.00157521
784,-0.00190282
825,-0.00189608
866,-0.00140259
907,-0.00153636
948,-0.00178806
989,-0.00132562
1030,-0.00113398
1070,-0.00129766
1111,-0.00133609
1152,-0.00167598
1193,-0.000911145
1234,-0.00135919
1274,-0.000733805
1315,-0.000793484
1356,1.55003e-05
1397,-0.000235589
1438,-0.000144686
1479,-0.000232909
1520,1.77987e-05
1560,0.000449906
1601,0.000671116
1642,0.00182981
1683,0.0013821
1724,0.00313613
1765,0.0033312
1805,0.0033216
1846,0.00460062
1887,0.00482107
1928,0.00533486
1969,0.00572524
2009,0.00608027
2050,0.00801507
2091,0.00895096
2132,0.0103331
2173,0.0102802
2214,0.0124054
2255,0.012817
2295,0.0175183
2336,0.0172912
2377,0.0171346
2418,0.019663
2459,0.0272348
