50,0.000236554
90,0.000793259
131,0.00097057
172,0.00105927
213,0.00111252
254,0.00114647
295,0.00117244
335,0.00119199
376,0.00120683
417,0.00121898
458,0.00123009
499,0.00123906
539,0.00124723
580,0.00125514
621,0.0012629
662,0.00127003
703,0.00127692
744,0.00128373
784,0.00129047
825,0.00129684
866,0.00130208
907,0.00130862
948,0.00131569
989,0.00132251
1030,0.00132951
1070,0.00133669
1111,0.00134368
1152,0.00135137
1193,0.00135772
1234,0.00136545
1274,0.00137359
1315,0.00138212
1356,0.00139014
1397,0.00139856
1438,0.00140741
1479,0.00141578
1520,0.00142358
1560,0.00143362
1601,0.00144203
1642,0.00145091
1683,0.00146022
1724,0.00147004
1765,0.00148137
1805,0.00149136
1846,0.0015028
1887,0.00151531
1928,0.00152824
1969,0.00154051
2009,0.00155241
2050,0.00156473
2091,0.00157762
2132,0.00159221
2173,0.00160479
2214,0.00161721
2255,0.00162955
2295,0.00164313
2336,0.00165759
2377,0.00167265
2418,0.00168908
2459,0.00170444
