50,0.692519
90,1.05055
131,0.989877
172,0.879529
213,0.951108
254,0.913132
295,0.88722
335,0.931996
376,0.924697
417,0.967764
458,1.01707
499,0.950675
539,0.942126
580,0.978877
621,0.950396
662,0.987868
703,0.927317
744,0.955994
784,0.927251
825,0.882709
866,0.932909
907,0.92555
948,0.967205
989,0.926749
1030,0.94562
1070,0.966125
1111,0.96812
1152,0.919371
1193,0.894529
1234,0.903079
1274,0.952869
1315,0.957728
1356,0.93776
1397,0.911636
1438,0.959687
1479,0.926111
1520,0.936401
1560,0.929085
1601,0.956062
1642,0.923814
1683,0.929612
1724,0.921943
1765,0.911571
1805,0.922648
1846,0.916335
1887,0.896672
1928,0.926453
1969,0.936178
2009,0.91756
2050,0.924033
2091,0.901942
2132,0.906809
2173,0.929632
2214,0.912894
2255,0.908935
2295,0.930144
2336,0.9333
2377,0.895028
2418,0.909293
2459,0.919355
