50,0.000233785
90,0.000788198
131,0.00096377
172,0.0010513
213,0.0011038
254,0.00113954
295,0.00116451
335,0.00118353
376,0.00120108
417,0.00121332
458,0.00122333
499,0.00123366
539,0.00124189
580,0.00124987
621,0.00125697
662,0.00126411
703,0.00127146
744,0.00127786
784,0.0012839
825,0.00129102
866,0.00129775
907,0.00130445
948,0.00131095
989,0.00131785
1030,0.00132449
1070,0.00133082
1111,0.00133854
1152,0.00134584
1193,0.00135339
1234,0.00136074
1274,0.00136814
1315,0.0013758
1356,0.00138365
1397,0.00139203
1438,0.0014007
1479,0.0014105
1520,0.00141882
1560,0.00142787
1601,0.00143729
1642,0.0014476
1683,0.00145754
1724,0.00146788
1765,0.0014779
1805,0.00148943
1846,0.00150139
1887,0.00151282
1928,0.00152339
1969,0.00153473
2009,0.00154631
2050,0.00155828
2091,0.00157197
2132,0.00158581
2173,0.00159964
2214,0.00161212
2255,0.00162651
2295,0.00164083
2336,0.00165625
2377,0.00167073
2418,0.00168431
2459,0.0016994
