50,0.00791172
90,0.00975551
131,0.0105621
172,0.00973447
213,0.0093597
254,0.00834884
295,0.00869008
335,0.0092371
376,0.00890136
417,0.00955203
458,0.00892356
499,0.0100792
539,0.00935089
580,0.00848224
621,0.00907021
662,0.00926668
703,0.00929016
744,0.00996515
784,0.00902311
825,0.00979348
866,0.0102732
907,0.0099983
948,0.0108378
989,0.00977483
1030,0.00914311
1070,0.0100142
1111,0.0101318
1152,0.0117156
1193,0.00952947
1234,0.0106609
1274,0.0102752
1315,0.0123333
1356,0.0117939
1397,0.0115283
1438,0.0114683
1479,0.0117839
1520,0.0122806
1560,0.0122095
1601,0.0114885
1642,0.0121331
1683,0.0115686
1724,0.0126588
1765,0.0155345
1805,0.0151107
1846,0.0145201
1887,0.0136987
1928,0.0165583
1969,0.0157054
2009,0.0163872
2050,0.0167175
2091,0.0163681
2132,0.0155052
2173,0.0152638
2214,0.0173114
2255,0.0169897
2295,0.0213745
2336,0.017982
2377,0.0166497
2418,0.0215696
2459,0.0182891
