50,-0.000199707
90,-0.000342505
131,-0.000553203
172,-0.000727483
213,-0.000723546
254,-0.000837921
295,-0.000927503
335,-0.000877433
376,-0.00122338
417,-0.0010954
458,-0.00131507
499,-0.00142499
539,-0.00110752
580,-0.00107689
621,-0.00161769
662,-0.0014751
703,-0.00168586
744,-0.00152971
784,-0.00140926
825,-0.00125697
866,-0.00175172
907,-0.00142203
948,-0.00159715
989,-0.0018489
1030,-0.0012959
1070,-0.0015184
1111,-0.00111731
1152,-0.00144419
1193,-0.000580104
1234,-0.00126557
1274,-0.000759904
1315,-0.0009273
1356,-0.000731549
1397,-0.000239431
1438,-0.000355179
1479,0.000747712
1520,0.000651287
1560,0.000585409
1601,0.00130351
1642,0.00195143
1683,0.00135005
1724,0.00248494
1765,0.00318826
1805,0.00218648
1846,0.00435703
1887,0.00382841
1928,0.00526845
1969,0.00756502
2009,0.00589019
2050,0.00689344
2091,0.00950616
2132,0.00860108
2173,0.010834
2214,0.0119263
2255,0.0141977
2295,0.0149276
2336,0.0164971
2377,0.0179995
2418,0.0195461
2459,0.0199754
