50,0.0231938
90,0.021576
131,0.018527
172,0.0163586
213,0.0181815
254,0.0200594
295,0.0201387
335,0.0149358
376,0.0166026
417,0.0175951
458,0.0170259
499,0.0169579
539,0.0153961
580,0.0139592
621,0.0125731
662,0.0127056
703,0.0113609
744,0.0110284
784,0.00881881
825,0.00914329
866,0.00852459
907,0.00753023
948,0.00548986
989,0.0058049
1030,0.00678022
1070,0.00460416
1111,0.00371984
1152,0.00377922
1193,0.00322739
1234,0.00255123
1274,0.0027629
1315,0.000718594
1356,0.00119957
1397,0.000153482
1438,-0.000844931
1479,-0.00066908
1520,-0.00296188
1560,-0.00277718
1601,-0.0014708
1642,-0.00568304
1683,-0.00611468
1724,-0.00581231
1765,-0.00823099
1805,-0.00656202
1846,-0.00664327
1887,-0.011277
1928,-0.0110261
1969,-0.0108348
2009,-0.0142666
2050,-0.0146078
2091,-0.0163963
2132,-0.0164545
2173,-0.0161428
2214,-0.0191676
2255,-0.0215582
2295,-0.0200155
2336,-0.0229412
2377,-0.0217668
2418,-0.0269163
2459,-0.0267653
