50,-0.000144002
90,-0.00024584
131,-0.000601424
172,-0.000618935
213,-0.000816814
254,-0.00082666
295,-0.000770927
335,-0.00109589
376,-0.00121539
417,-0.00144597
458,-0.00132653
499,-0.00149515
539,-0.00149942
580,-0.00192663
621,-0.00163693
662,-0.00174495
703,-0.00171914
744,-0.00189066
784,-0.00162189
825,-0.00154243
866,-0.00190108
907,-0.00142348
948,-0.00193034
989,-0.00150234
1030,-0.00154086
1070,-0.0015965
1111,-0.00108525
1152,-0.00116689
1193,-0.00127595
1234,-0.000912879
1274,-0.0006538
1315,-0.000700547
1356,-0.000276195
1397,-0.000489486
1438,3.32964e-05
1479,-0.000125107
1520,0.000582732
1560,0.00116104
1601,0.000952558
1642,0.0021023
1683,0.00259863
1724,0.00121535
1765,0.00420555
1805,0.00282063
1846,0.00314742
1887,0.00407134
1928,0.00552798
1969,0.00872594
2009,0.00959678
2050,0.00911399
2091,0.00818851
2132,0.00912428
2173,0.0111379
2214,0.0118745
2255,0.0155738
2295,0.0151255
2336,0.0164376
2377,0.0168913
2418,0.0227882
2459,0.0236717
