50,-0.000232642
90,-0.00024527
131,-0.000400111
172,-0.000678501
213,-0.000630218
254,-0.0011026
295,-0.00107369
335,-0.000987193
376,-0.00130961
417,-0.00152146
458,-0.00140023
499,-0.00167575
539,-0.00161503
580,-0.00166418
621,-0.00141229
662,-0.00156746
703,-0.00159206
744,-0.00183711
784,-0.00145438
825,-0.00188765
866,-0.00179693
907,-0.00153703
948,-0.00131542
989,-0.00133311
1030,-0.00175312
1070,-0.00125017
1111,-0.0013475
1152,-0.00116237
1193,-0.00130887
1234,-0.000726638
1274,-0.000908188
1315,-0.000644384
1356,-8.96943e-05
1397,-0.00041636
1438,-0.000189586
1479,0.000878595
1520,0.000477012
1560,0.000716994
1601,0.000874666
1642,0.00106827
1683,0.00215246
1724,0.00214915
1765,0.00317465
1805,0.00346078
1846,0.00587836
1887,0.00566684
1928,0.00587202
1969,0.00786701
2009,0.00598223
2050,0.00978547
2091,0.01015
2132,0.00886984
2173,0.0117801
2214,0.011426
2255,0.0148091
2295,0.0153607
2336,0.0153223
2377,0.02156
2418,0.0187538
2459,0.0226572
