50,0.851992
90,1.01052
131,0.952285
172,0.965084
213,0.942331
254,0.953036
295,0.923868
335,0.972748
376,0.982486
417,0.925083
458,0.929362
499,0.965574
539,0.879112
580,0.942994
621,0.977834
662,0.98308
703,0.96953
744,0.997734
784,0.970494
825,0.96064
866,0.920201
907,0.946322
948,0.934914
989,0.962633
1030,0.965823
1070,0.932537
1111,0.93744
1152,0.920095
1193,0.918898
1234,0.915335
1274,0.906395
1315,0.907926
1356,0.896501
1397,0.936698
1438,0.969004
1479,0.915019
1520,0.942418
1560,0.968396
1601,0.930252
1642,0.945244
1683,0.918898
1724,0.936119
1765,0.947646
1805,0.924411
1846,0.936993
1887,0.950462
1928,0.945447
1969,0.919741
2009,0.924648
2050,0.930093
2091,0.923196
2132,0.931626
2173,0.892405
2214,0.891596
2255,0.925721
2295,0.886731
2336,0.901243
2377,0.904387
2418,0.904464
2459,0.913852
