50,-0.000117016
90,-0.000326551
131,-0.000580031
172,-0.000806712
213,-0.000641324
254,-0.00120292
295,-0.000782882
335,-0.00108602
376,-0.00128219
417,-0.00132896
458,-0.00114445
499,-0.00154071
539,-0.00135749
580,-0.00141914
621,-0.00152838
662,-0.00172752
703,-0.00179117
744,-0.00161656
784,-0.00148967
825,-0.00116237
866,-0.0021347
907,-0.00162676
948,-0.00189691
989,-0.00130793
1030,-0.00169468
1070,-0.00146517
1111,-0.00125004
1152,-0.0014461
1193,-0.000968669
1234,-0.00147418
1274,-0.000677942
1315,-0.000363215
1356,-0.000668055
1397,-0.000225786
1438,-4.41763e-05
1479,-0.000169056
1520,0.000488774
1560,0.001219
1601,0.000825918
1642,0.000617051
1683,0.00156429
1724,0.00244479
1765,0.00374689
1805,0.00336386
1846,0.00448287
1887,0.00447981
1928,0.00559727
1969,0.00555859
2009,0.00618808
2050,0.00910668
2091,0.00853949
2132,0.00916683
2173,0.0109232
2214,0.0151748
2255,0.0140651
2295,0.0156539
2336,0.0158139
2377,0.0191221
2418,0.0210805
2459,0.0214004
