50,0.0382922
90,0.0242598
131,0.0222942
172,0.0220525
213,0.0209435
254,0.0193343
295,0.0190667
335,0.0185294
376,0.0177552
417,0.0172284
458,0.01729
499,0.0118016
539,0.0141684
580,0.0147419
621,0.0132153
662,0.00984519
703,0.0139543
744,0.011974
784,0.0112644
825,0.0089436
866,0.0121904
907,0.0100744
948,0.00780147
989,0.00832034
1030,0.00760393
1070,0.00607255
1111,0.00369452
1152,0.00429714
1193,0.00349325
1234,0.00303656
1274,0.00331017
1315,0.00254711
1356,0.00178091
1397,0.0025069
1438,-0.00130293
1479,-0.00152302
1520,-0.00149409
1560,-0.00298681
1601,-0.00299397
1642,-0.00508377
1683,-0.00451993
1724,-0.00646512
1765,-0.00831311
1805,-0.00728708
1846,-0.00970216
1887,-0.0116919
1928,-0.0132765
1969,-0.0142079
2009,-0.0131413
2050,-0.014434
2091,-0.0177792
2132,-0.0183743
2173,-0.0203625
2214,-0.0219431
2255,-0.0228405
2295,-0.0229818
2336,-0.0263153
2377,-0.0265528
2418,-0.02802
2459,-0.0304391
