50,0.00023629
90,0.000783206
131,0.000968107
172,0.00105688
213,0.00111117
254,0.0011447
295,0.00116847
335,0.0011877
376,0.00120347
417,0.00121485
458,0.00122621
499,0.00123629
539,0.00124529
580,0.00125345
621,0.001262
662,0.0012687
703,0.00127479
744,0.00128193
784,0.00128886
825,0.00129586
866,0.00130239
907,0.00130803
948,0.00131503
989,0.00132158
1030,0.0013281
1070,0.00133449
1111,0.00134211
1152,0.00134864
1193,0.00135593
1234,0.00136215
1274,0.00136894
1315,0.00137631
1356,0.00138445
1397,0.00139373
1438,0.00140224
1479,0.0014102
1520,0.00141884
1560,0.00142901
1601,0.0014383
1642,0.00144917
1683,0.00145848
1724,0.0014687
1765,0.00148001
1805,0.00149016
1846,0.00150114
1887,0.00151375
1928,0.00152572
1969,0.00153758
2009,0.00155194
2050,0.00156642
2091,0.00157888
2132,0.0015909
2173,0.00160414
2214,0.00161643
2255,0.00163202
2295,0.00164546
2336,0.00165891
2377,0.00167276
2418,0.00168762
2459,0.0017016
